3709.12 0.156691
3709.19 0.156489
3709.26 0.156280
3709.33 0.156078
3709.41 0.155869
3709.48 0.155667
3709.55 0.155464
3709.62 0.155256
3709.69 0.155053
3709.77 0.154845
3709.84 0.154642
3709.91 0.154440
3709.98 0.154237
3710.06 0.154029
3710.13 0.153826
3710.20 0.153624
3710.27 0.153416
3710.34 0.153213
3710.42 0.153005
3710.49 0.152802
3710.56 0.152594
3710.63 0.152391
3710.70 0.152189
3710.78 0.151980
3710.85 0.151778
3710.92 0.151575
3710.99 0.151373
3711.06 0.151165
3711.13 0.150962
3711.21 0.150754
3711.28 0.150552
3711.35 0.150349
3711.42 0.150141
3711.49 0.149938
3711.57 0.149730
3711.64 0.149528
3711.71 0.149319
3711.78 0.149117
3711.86 0.148914
3711.93 0.148712
3712.00 0.148509
3712.07 0.148302
3712.14 0.148099
3712.22 0.147891
3712.29 0.147688
3712.36 0.147480
3712.43 0.147278
3712.51 0.147069
3712.58 0.146867
3712.65 0.146659
3712.72 0.146457
3712.79 0.146255
3712.87 0.146052
3712.94 0.145849
3713.01 0.145641
3713.08 0.145439
3713.15 0.145231
3713.23 0.145028
3713.30 0.144820
3713.37 0.144618
3713.44 0.144415
3713.51 0.144208
3713.59 0.144005
3713.66 0.143797
3713.73 0.143595
3713.80 0.143393
3713.87 0.143190
3713.95 0.142982
3714.02 0.142780
3714.09 0.142577
3714.16 0.142369
3714.23 0.142167
3714.31 0.141959
3714.38 0.141757
3714.45 0.141548
3714.52 0.141346
3714.60 0.141144
3714.67 0.140936
3714.74 0.140733
3714.81 0.140531
3714.88 0.140329
3714.96 0.140121
3715.03 0.139918
3715.10 0.139711
3715.17 0.139508
3715.24 0.139306
3715.32 0.139098
3715.39 0.138896
3715.46 0.138687
3715.53 0.138485
3715.61 0.138277
3715.68 0.138081
3715.75 0.137873
3715.82 0.137670
3715.89 0.137468
3715.97 0.137260
3716.04 0.137058
3716.11 0.136850
3716.18 0.136648
3716.26 0.136440
3716.33 0.136238
3716.40 0.136030
3716.47 0.135827
3716.54 0.135620
3716.62 0.135417
3716.69 0.135221
3716.76 0.135013
3716.83 0.134811
3716.90 0.134603
3716.98 0.134401
3717.05 0.134193
3717.12 0.133990
3717.19 0.133783
3717.27 0.133581
3717.34 0.133379
3717.41 0.133171
3717.48 0.132968
3717.56 0.132760
3717.63 0.132564
3717.70 0.132356
3717.77 0.132154
3717.84 0.131946
3717.91 0.131744
3717.99 0.131542
3718.06 0.131334
3718.13 0.131132
3718.20 0.130924
3718.28 0.130722
3718.35 0.130514
3718.42 0.130312
3718.49 0.130110
3718.57 0.129902
3718.64 0.129706
3718.71 0.129498
3718.78 0.129296
3718.85 0.129088
3718.92 0.128886
3719.00 0.128678
3719.07 0.128476
3719.14 0.128274
3719.21 0.128067
3719.29 0.127859
3719.36 0.127656
3719.43 0.127454
3719.50 0.127246
3719.57 0.127050
3719.65 0.126843
3719.72 0.126640
3719.79 0.126439
3719.86 0.126231
3719.94 0.126023
3720.01 0.125821
3720.08 0.125619
3720.15 0.125411
3720.23 0.125210
3720.30 0.125002
3720.37 0.124800
3720.44 0.124592
3720.52 0.124390
3720.59 0.124188
3720.66 0.123986
3720.73 0.123784
3720.80 0.123576
3720.88 0.123374
3720.95 0.123167
3721.02 0.122965
3721.09 0.122757
3721.17 0.122555
3721.24 0.122353
3721.31 0.122145
3721.38 0.121943
3721.46 0.121736
3721.53 0.121540
3721.60 0.121332
3721.67 0.121130
3721.74 0.120923
3721.82 0.120721
3721.89 0.120519
3721.96 0.120311
3722.03 0.120109
3722.11 0.119902
3722.18 0.119700
3722.25 0.119492
3722.32 0.119290
3722.40 0.119083
3722.47 0.118881
3722.54 0.118684
3722.61 0.118477
3722.68 0.118275
3722.75 0.118067
3722.83 0.117866
3722.90 0.117658
3722.97 0.117456
3723.05 0.117248
3723.12 0.117046
3723.19 0.116844
3723.26 0.116637
3723.33 0.116435
3723.41 0.116228
3723.48 0.116031
3723.55 0.115824
3723.62 0.115622
3723.69 0.115415
3723.77 0.115213
3723.84 0.115011
3723.91 0.114803
3723.98 0.114602
3724.06 0.114394
3724.13 0.114193
3724.20 0.113985
3724.27 0.113783
3724.35 0.113576
3724.42 0.113374
3724.49 0.113178
3724.56 0.112970
3724.63 0.112769
3724.71 0.112561
3724.78 0.112359
3724.85 0.112152
3724.92 0.111950
3725.00 0.111742
3725.07 0.111541
3725.14 0.111339
3725.21 0.111132
3725.29 0.110930
3725.36 0.110722
3725.43 0.110527
3725.50 0.110319
3725.57 0.110118
3725.65 0.109910
3725.72 0.109708
3725.79 0.109507
3725.86 0.109299
3725.94 0.109097
3726.01 0.108890
3726.08 0.108698
3726.16 0.108523
3726.23 0.108354
3726.30 0.108184
3726.37 0.108009
3726.44 0.107845
3726.52 0.107670
3726.59 0.107501
3726.66 0.107326
3726.73 0.107156
3726.81 0.106981
3726.88 0.106812
3726.95 0.106637
3727.02 0.106468
3727.09 0.106298
3727.17 0.106123
3727.24 0.105954
3727.31 0.105784
3727.38 0.105615
3727.46 0.105440
3727.53 0.105270
3727.60 0.105096
3727.67 0.104926
3727.74 0.104756
3727.82 0.104582
3727.89 0.104412
3727.96 0.104238
3728.04 0.104068
3728.11 0.103894
3728.18 0.103724
3728.25 0.103554
3728.32 0.103385
3728.40 0.103215
3728.47 0.103041
3728.54 0.102871
3728.61 0.102697
3728.69 0.102527
3728.76 0.102352
3728.83 0.102183
3728.91 0.102008
3728.98 0.101839
3729.05 0.101669
3729.12 0.101495
3729.19 0.101325
3729.27 0.101156
3729.34 0.100986
3729.41 0.100812
3729.48 0.100642
3729.56 0.100467
3729.63 0.100298
3729.70 0.100129
3729.77 0.099954
3729.85 0.099784
3729.92 0.099610
3729.99 0.099440
3730.06 0.099266
3730.14 0.099097
3730.21 0.098927
3730.28 0.098758
3730.35 0.098588
3730.42 0.098413
3730.50 0.098244
3730.57 0.098070
3730.64 0.097900
3730.72 0.097725
3730.79 0.097556
3730.86 0.097382
3730.93 0.097212
3731.00 0.097043
3731.08 0.096868
3731.15 0.096699
3731.22 0.096529
3731.29 0.096360
3731.37 0.096185
3731.44 0.096016
3731.51 0.095842
3731.58 0.095672
3731.66 0.095498
3731.73 0.095328
3731.80 0.095159
3731.87 0.094985
3731.95 0.094815
3732.02 0.094641
3732.09 0.094472
3732.16 0.094302
3732.24 0.094132
3732.31 0.093958
3732.38 0.093789
3732.45 0.093619
3732.53 0.093445
3732.60 0.093275
3732.67 0.093101
3732.74 0.092932
3732.82 0.092757
3732.89 0.092588
3732.96 0.092419
3733.03 0.092244
3733.11 0.092075
3733.18 0.091905
3733.25 0.091736
3733.32 0.091562
3733.40 0.091393
3733.47 0.091218
3733.54 0.091049
3733.61 0.090879
3733.69 0.090705
3733.76 0.090536
3733.83 0.090362
3733.90 0.090192
3733.98 0.090018
3734.05 0.089848
3734.12 0.089680
3734.19 0.089510
3734.26 0.089341
3734.34 0.089166
3734.41 0.088997
3734.48 0.088823
3734.56 0.088653
3734.63 0.088479
3734.70 0.088310
3734.77 0.088136
3734.85 0.087967
3734.92 0.087792
3734.99 0.087623
3735.06 0.087454
3735.14 0.087284
3735.21 0.087115
3735.28 0.086941
3735.35 0.086772
3735.43 0.086597
3735.50 0.086428
3735.57 0.086254
3735.64 0.086084
3735.72 0.085915
3735.79 0.085741
3735.86 0.085572
3735.94 0.085398
3736.01 0.085228
3736.08 0.085059
3736.15 0.084890
3736.22 0.084716
3736.30 0.084547
3736.37 0.084377
3736.44 0.084203
3736.51 0.084034
3736.59 0.083860
3736.66 0.083690
3736.73 0.083517
3736.81 0.083347
3736.88 0.083178
3736.95 0.083004
3737.02 0.082834
3737.09 0.082665
3737.17 0.082496
3737.24 0.082322
3737.31 0.082153
3737.39 0.081979
3737.46 0.081809
3737.53 0.081640
3737.60 0.081466
3737.68 0.081297
3737.75 0.081123
3737.82 0.080954
3737.89 0.080780
3737.97 0.080610
3738.04 0.080441
3738.11 0.080272
3738.18 0.080103
3738.26 0.079929
3738.33 0.079760
3738.40 0.079586
3738.47 0.079417
3738.55 0.079243
3738.62 0.079073
3738.69 0.078899
3738.76 0.078730
3738.84 0.078556
3738.91 0.078387
3738.98 0.078218
3739.05 0.078049
3739.13 0.077880
3739.20 0.077705
3739.27 0.077536
3739.35 0.077362
3739.42 0.077193
3739.49 0.077020
3739.56 0.076850
3739.63 0.076681
3739.71 0.076508
3739.78 0.076338
3739.86 0.076164
3739.92 0.076000
3740.00 0.075826
3740.07 0.075657
3740.14 0.075483
3740.22 0.075314
3740.29 0.075145
3740.36 0.074971
3740.43 0.074802
3740.51 0.074628
3740.58 0.074459
3740.65 0.074285
3740.73 0.074116
3740.80 0.073947
3740.87 0.073773
3740.94 0.073609
3741.01 0.073435
3741.09 0.073266
3741.16 0.073092
3741.23 0.072922
3741.31 0.072749
3741.38 0.072580
3741.45 0.072411
3741.52 0.072237
3741.60 0.072068
3741.67 0.071894
3741.74 0.071725
3741.82 0.071551
3741.89 0.071387
3741.96 0.071213
3742.03 0.071044
3742.10 0.070875
3742.18 0.070701
3742.25 0.070532
3742.32 0.070358
3742.39 0.070190
3742.47 0.070016
3742.54 0.069846
3742.61 0.069673
3742.69 0.069504
3742.76 0.069330
3742.83 0.069161
3742.90 0.068997
3742.98 0.068823
3743.05 0.068654
3743.12 0.068480
3743.19 0.068312
3743.27 0.068138
3743.34 0.067969
3743.41 0.067795
3743.49 0.067626
3743.56 0.067457
3743.63 0.067283
3743.70 0.067114
3743.78 0.066941
3743.85 0.066777
3743.92 0.066603
3743.99 0.066434
3744.07 0.066260
3744.14 0.066091
3744.21 0.065922
3744.29 0.065748
3744.36 0.065579
3744.43 0.065406
3744.50 0.065237
3744.58 0.065063
3744.65 0.064894
3744.72 0.064725
3744.80 0.064551
3744.87 0.064388
3744.94 0.064214
3745.01 0.064045
3745.09 0.063871
3745.16 0.063703
3745.23 0.063528
3745.30 0.063360
3745.38 0.063191
3745.45 0.063017
3745.52 0.062848
3745.60 0.062675
3745.67 0.062506
3745.74 0.062332
3745.81 0.062168
3745.89 0.061995
3745.96 0.061826
3746.03 0.061657
3746.10 0.061483
3746.17 0.061315
3746.25 0.061140
3746.32 0.060972
3746.40 0.060798
3746.47 0.060630
3746.54 0.060456
3746.61 0.060287
3746.69 0.060113
3746.76 0.059945
3746.83 0.059780
3746.90 0.059607
3746.97 0.059438
3747.05 0.059265
3747.12 0.059096
3747.19 0.058922
3747.27 0.058753
3747.34 0.058580
3747.41 0.058411
3747.49 0.058242
3747.56 0.058069
3747.63 0.057900
3747.71 0.057726
3747.78 0.057562
3747.85 0.057389
3747.92 0.057220
3748.00 0.057047
3748.07 0.056878
3748.14 0.056709
3748.21 0.056536
3748.29 0.056367
3748.36 0.056193
3748.43 0.056025
3748.51 0.055851
3748.58 0.055682
3748.65 0.055513
3748.72 0.055340
3748.79 0.055176
3748.87 0.055003
3748.94 0.054834
3749.01 0.054661
3749.09 0.054492
3749.16 0.054318
3749.23 0.054149
3749.30 0.053981
3749.38 0.053807
3749.45 0.053634
3749.52 0.053465
3749.60 0.053296
3749.67 0.053123
3749.74 0.052959
3749.81 0.052786
3749.89 0.052617
3749.96 0.052448
3750.03 0.052275
3750.11 0.052101
3750.18 0.051933
3750.25 0.051764
3750.33 0.051590
3750.40 0.051422
3750.47 0.051249
3750.54 0.051080
3750.62 0.050906
3750.69 0.050738
3750.76 0.050569
3750.83 0.050401
3750.91 0.050232
3750.98 0.050058
3751.05 0.049890
3751.13 0.049786
3751.20 0.049699
3751.27 0.049611
3751.35 0.049525
3751.42 0.049439
3751.49 0.049350
3751.56 0.049264
3751.64 0.049178
3751.71 0.049092
3751.78 0.049003
3751.85 0.048917
3751.93 0.048829
3752.00 0.048743
3752.07 0.048656
3752.15 0.048568
3752.22 0.048482
3752.29 0.048393
3752.36 0.048307
3752.44 0.048219
3752.51 0.048133
3752.58 0.048047
3752.65 0.047960
3752.73 0.047874
3752.80 0.047786
3752.87 0.047700
3752.95 0.047611
3753.02 0.047525
3753.09 0.047437
3753.17 0.047351
3753.24 0.047262
3753.31 0.047176
3753.39 0.047087
3753.46 0.047001
3753.53 0.046916
3753.60 0.046829
3753.67 0.046743
3753.75 0.046655
3753.82 0.046569
3753.89 0.046480
3753.97 0.046394
3754.04 0.046306
3754.11 0.046220
3754.19 0.046134
3754.26 0.046045
3754.33 0.045959
3754.41 0.045871
3754.48 0.045785
3754.55 0.045698
3754.62 0.045613
3754.70 0.045524
3754.77 0.045438
3754.84 0.045352
3754.91 0.045263
3754.99 0.045177
3755.06 0.045089
3755.13 0.045003
3755.21 0.044915
3755.28 0.044828
3755.35 0.044743
3755.43 0.044654
3755.50 0.044568
3755.57 0.044482
3755.64 0.044396
3755.72 0.044307
3755.79 0.044221
3755.86 0.044133
3755.94 0.044047
3756.01 0.043961
3756.08 0.043873
3756.15 0.043786
3756.23 0.043698
3756.30 0.043612
3756.38 0.043524
3756.45 0.043438
3756.52 0.043352
3756.59 0.043266
3756.66 0.043180
3756.74 0.043091
3756.81 0.043005
3756.88 0.042917
3756.96 0.042831
3757.03 0.042742
3757.10 0.042657
3757.18 0.042568
3757.25 0.042482
3757.32 0.042394
3757.40 0.042308
3757.47 0.042222
3757.54 0.042136
3757.61 0.042050
3757.69 0.041961
3757.76 0.041875
3757.83 0.041787
3757.91 0.041701
3757.98 0.041613
3758.05 0.041527
3758.12 0.041441
3758.20 0.041352
3758.27 0.041266
3758.34 0.041178
3758.42 0.041092
3758.49 0.041006
3758.56 0.040920
3758.64 0.040832
3758.71 0.040746
3758.78 0.040660
3758.85 0.040572
3758.93 0.040486
3759.00 0.040397
3759.07 0.040311
3759.15 0.040223
3759.22 0.040137
3759.29 0.040051
3759.37 0.039963
3759.44 0.039877
3759.51 0.039791
3759.58 0.039705
3759.66 0.039616
3759.73 0.039530
3759.80 0.039442
3759.88 0.039356
3759.95 0.039271
3760.02 0.039182
3760.10 0.039096
3760.17 0.039008
3760.24 0.038922
3760.32 0.038834
3760.39 0.038748
3760.46 0.038662
3760.53 0.038576
3760.60 0.038490
3760.68 0.038402
3760.75 0.038316
3760.83 0.038227
3760.90 0.038141
3760.97 0.038053
3761.04 0.037967
3761.12 0.037879
3761.19 0.037793
3761.27 0.037705
3761.34 0.037619
3761.41 0.037533
3761.48 0.037447
3761.55 0.037361
3761.63 0.037273
3761.70 0.037187
3761.78 0.037099
3761.85 0.037013
3761.92 0.036924
3761.99 0.036839
3762.07 0.036753
3762.14 0.036665
3762.21 0.036579
3762.29 0.036490
3762.36 0.036404
3762.43 0.036319
3762.50 0.036233
3762.58 0.036145
3762.65 0.036059
3762.72 0.035973
3762.80 0.035884
3762.87 0.035799
3762.94 0.035710
3763.02 0.035624
3763.09 0.035536
3763.16 0.035450
3763.24 0.035365
3763.31 0.035276
3763.38 0.035190
3763.45 0.035105
3763.53 0.035019
3763.60 0.034930
3763.67 0.034845
3763.75 0.034756
3763.82 0.034670
3763.89 0.034585
3763.97 0.034497
3764.04 0.034410
3764.11 0.034322
3764.19 0.034237
3764.26 0.034148
3764.33 0.034065
3764.41 0.033977
3764.48 0.033891
3764.55 0.033805
3764.62 0.033717
3764.70 0.033631
3764.77 0.033543
3764.84 0.033457
3764.92 0.033369
3764.99 0.033283
3765.06 0.033195
3765.14 0.033109
3765.21 0.033021
3765.28 0.032935
3765.35 0.032851
3765.43 0.032763
3765.50 0.032677
3765.57 0.032589
3765.65 0.032503
3765.72 0.032415
3765.79 0.032329
3765.87 0.032241
3765.94 0.032155
3766.01 0.032070
3766.09 0.031982
3766.16 0.031896
3766.23 0.031808
3766.30 0.031724
3766.38 0.031636
3766.45 0.031550
3766.53 0.031462
3766.60 0.031376
3766.67 0.031290
3766.75 0.031202
3766.82 0.031117
3766.89 0.031028
3766.96 0.030943
3767.04 0.030854
3767.11 0.030769
3767.18 0.030683
3767.26 0.030595
3767.33 0.030511
3767.40 0.030423
3767.48 0.030337
3767.55 0.030249
3767.62 0.030164
3767.70 0.030075
3767.77 0.029990
3767.84 0.029904
3767.92 0.029816
3767.99 0.029728
3768.06 0.029642
3768.14 0.029556
3768.21 0.029468
3768.28 0.029385
3768.35 0.029296
3768.43 0.029211
3768.50 0.029125
3768.57 0.029037
3768.65 0.028949
3768.72 0.028863
3768.79 0.028777
3768.87 0.028689
3768.94 0.028604
3769.01 0.028515
3769.09 0.028430
3769.16 0.028341
3769.23 0.028256
3769.31 0.028170
3769.38 0.028084
3769.45 0.027999
3769.53 0.027911
3769.60 0.027825
3769.67 0.027737
3769.74 0.027651
3769.82 0.027563
3769.89 0.027477
3769.96 0.027391
3770.04 0.027303
3770.11 0.027218
3770.19 0.027129
3770.26 0.027046
3770.33 0.026958
3770.40 0.026872
3770.48 0.026784
3770.55 0.026699
3770.62 0.026613
3770.70 0.026525
3770.77 0.026439
3770.84 0.026351
3770.92 0.026266
3770.99 0.026177
3771.06 0.026092
3771.14 0.026006
3771.21 0.025918
3771.28 0.025835
3771.36 0.025747
3771.43 0.025661
3771.50 0.025573
3771.57 0.025487
3771.65 0.025399
3771.72 0.025314
3771.79 0.025228
3771.87 0.025140
3771.94 0.025052
3772.02 0.024966
3772.09 0.024881
3772.16 0.024792
3772.23 0.024709
3772.31 0.024621
3772.38 0.024536
3772.45 0.024450
3772.53 0.024362
3772.60 0.024274
3772.67 0.024188
3772.75 0.024103
3772.82 0.024015
3772.89 0.023929
3772.97 0.023841
3773.04 0.023755
3773.12 0.023667
3773.19 0.023582
3773.26 0.023496
3773.33 0.023411
3773.40 0.023325
3773.48 0.023237
3773.55 0.023151
3773.63 0.023063
3773.70 0.022977
3773.77 0.022890
3773.85 0.022804
3773.92 0.022718
3773.99 0.022630
3774.07 0.022545
3774.14 0.022457
3774.21 0.022374
3774.29 0.022285
3774.36 0.022200
3774.43 0.022112
3774.51 0.022026
3774.58 0.021941
3774.65 0.021853
3774.73 0.021767
3774.80 0.021679
3774.87 0.021594
3774.95 0.021505
3775.02 0.021420
3775.09 0.021332
3775.17 0.021246
3775.24 0.021163
3775.31 0.021075
3775.38 0.020990
3775.46 0.020902
3775.53 0.020816
3775.61 0.020728
3775.68 0.020643
3775.75 0.020555
3775.83 0.020469
3775.90 0.020381
3775.97 0.020295
3776.05 0.020210
3776.12 0.020158
3776.19 0.020125
3776.27 0.020092
3776.34 0.020060
3776.41 0.020027
3776.48 0.019994
3776.56 0.019961
3776.63 0.019929
3776.70 0.019896
3776.78 0.019863
3776.85 0.019831
3776.93 0.019798
3777.00 0.019765
3777.07 0.019732
3777.14 0.019701
3777.22 0.019667
3777.29 0.019635
3777.36 0.019603
3777.44 0.019570
3777.51 0.019537
3777.59 0.019504
3777.66 0.019472
3777.73 0.019439
3777.81 0.019406
3777.88 0.019374
3777.95 0.019341
3778.02 0.019308
3778.10 0.019276
3778.17 0.019244
3778.24 0.019211
3778.32 0.019178
3778.39 0.019145
3778.47 0.019113
3778.54 0.019080
3778.61 0.019047
3778.69 0.019015
3778.76 0.018982
3778.83 0.018949
3778.91 0.018916
3778.98 0.018884
3779.05 0.018851
3779.13 0.018819
3779.20 0.018787
3779.27 0.018754
3779.34 0.018721
3779.42 0.018688
3779.49 0.018656
3779.57 0.018623
3779.64 0.018591
3779.71 0.018557
3779.79 0.018525
3779.86 0.018492
3779.93 0.018459
3780.01 0.018427
3780.08 0.018395
3780.15 0.018363
3780.23 0.018329
3780.30 0.018297
3780.37 0.018264
3780.45 0.018232
3780.52 0.018198
3780.59 0.018166
3780.67 0.018134
3780.74 0.018101
3780.81 0.018068
3780.89 0.018035
3780.96 0.018003
3781.04 0.017970
3781.11 0.017938
3781.18 0.017905
3781.25 0.017873
3781.33 0.017841
3781.40 0.017807
3781.47 0.017775
3781.55 0.017742
3781.62 0.017710
3781.70 0.017676
3781.77 0.017644
3781.84 0.017612
3781.92 0.017579
3781.99 0.017547
3782.06 0.017514
3782.13 0.017482
3782.21 0.017449
3782.28 0.017416
3782.36 0.017383
3782.43 0.017351
3782.50 0.017319
3782.58 0.017286
3782.65 0.017253
3782.72 0.017220
3782.80 0.017188
3782.87 0.017155
3782.94 0.017122
3783.02 0.017089
3783.09 0.017058
3783.16 0.017026
3783.24 0.016992
3783.31 0.016960
3783.38 0.016927
3783.46 0.016895
3783.53 0.016862
3783.60 0.016829
3783.68 0.016796
3783.75 0.016764
3783.83 0.016731
3783.90 0.016698
3783.97 0.016666
3784.04 0.016634
3784.12 0.016602
3784.19 0.016568
3784.26 0.016536
3784.34 0.016503
3784.41 0.016471
3784.49 0.016438
3784.56 0.016405
3784.63 0.016373
3784.71 0.016340
3784.78 0.016308
3784.85 0.016275
3784.93 0.016242
3785.00 0.016209
3785.07 0.016178
3785.15 0.016145
3785.22 0.016112
3785.29 0.016080
3785.37 0.016047
3785.44 0.016015
3785.52 0.015982
3785.59 0.015949
3785.66 0.015916
3785.74 0.015884
3785.81 0.015852
3785.88 0.015819
3785.96 0.015786
3786.03 0.015754
3786.10 0.015722
3786.18 0.015689
3786.25 0.015656
3786.32 0.015623
3786.40 0.015591
3786.47 0.015559
3786.54 0.015526
3786.62 0.015494
3786.69 0.015460
3786.77 0.015428
3786.84 0.015395
3786.91 0.015363
3786.99 0.015331
3787.06 0.015298
3787.13 0.015266
3787.21 0.015233
3787.28 0.015201
3787.35 0.015168
3787.43 0.015135
3787.50 0.015102
3787.57 0.015070
3787.65 0.015037
3787.72 0.015005
3787.80 0.014971
3787.87 0.014939
3787.94 0.014907
3788.01 0.014875
3788.09 0.014843
3788.16 0.014809
3788.23 0.014777
3788.31 0.014744
3788.38 0.014712
3788.46 0.014679
3788.53 0.014647
3788.60 0.014614
3788.68 0.014581
3788.75 0.014549
3788.83 0.014516
3788.90 0.014485
3788.97 0.014451
3789.04 0.014419
3789.12 0.014386
3789.19 0.014354
3789.26 0.014322
3789.34 0.014288
3789.41 0.014256
3789.49 0.014223
3789.56 0.014191
3789.63 0.014158
3789.71 0.014126
3789.78 0.014093
3789.86 0.014060
3789.93 0.014029
3790.00 0.013996
3790.07 0.013964
3790.15 0.013931
3790.22 0.013898
3790.30 0.013865
3790.37 0.013833
3790.44 0.013800
3790.52 0.013768
3790.59 0.013736
3790.67 0.013702
3790.74 0.013670
3790.81 0.013637
3790.88 0.013606
3790.96 0.013573
3791.03 0.013541
3791.11 0.013507
3791.18 0.013475
3791.25 0.013443
3791.33 0.013410
3791.40 0.013378
3791.47 0.013345
3791.55 0.013312
3791.62 0.013279
3791.69 0.013247
3791.77 0.013214
3791.84 0.013182
3791.92 0.013150
3791.99 0.013118
3792.06 0.013085
3792.14 0.013052
3792.21 0.013020
3792.28 0.012987
3792.36 0.012955
3792.43 0.012922
3792.50 0.012890
3792.58 0.012857
3792.65 0.012824
3792.73 0.012792
3792.80 0.012759
3792.87 0.012728
3792.95 0.012695
3793.02 0.012662
3793.09 0.012629
3793.17 0.012597
3793.24 0.012565
3793.31 0.012532
3793.39 0.012500
3793.46 0.012467
3793.53 0.012434
3793.61 0.012401
3793.68 0.012369
3793.76 0.012336
3793.83 0.012304
3793.90 0.012273
3793.98 0.012240
3794.05 0.012207
3794.13 0.012174
3794.20 0.012142
3794.27 0.012109
3794.35 0.012077
3794.42 0.012044
3794.49 0.012012
3794.57 0.011978
3794.64 0.011946
3794.71 0.011914
3794.79 0.011881
3794.86 0.011850
3794.94 0.011817
3795.01 0.011785
3795.08 0.011752
3795.16 0.011719
3795.23 0.011686
3795.30 0.011654
3795.38 0.011622
3795.45 0.011589
3795.52 0.011557
3795.60 0.011524
3795.67 0.011492
3795.75 0.011459
3795.82 0.011426
3795.89 0.011394
3795.97 0.011362
3796.04 0.011330
3796.11 0.011297
3796.19 0.011265
3796.26 0.011232
3796.34 0.011199
3796.41 0.011166
3796.48 0.011134
3796.56 0.011102
3796.63 0.011069
3796.70 0.011037
3796.78 0.011004
3796.85 0.010973
3796.92 0.010940
3797.00 0.010907
3797.07 0.010874
3797.15 0.010842
3797.22 0.010810
3797.29 0.010777
3797.37 0.010745
3797.44 0.010712
3797.51 0.010680
3797.59 0.010647
3797.66 0.010614
3797.74 0.010581
3797.81 0.010549
3797.88 0.010518
3797.96 0.010485
3798.03 0.010453
3798.11 0.010420
3798.18 0.010388
3798.25 0.010355
3798.33 0.010323
3798.40 0.010289
3798.47 0.010257
3798.55 0.010224
3798.62 0.010192
3798.70 0.010160
3798.77 0.010127
3798.84 0.010096
3798.92 0.010063
3798.99 0.010031
3799.06 0.009998
3799.14 0.009965
3799.21 0.009932
3799.29 0.009900
3799.36 0.009868
3799.43 0.009835
3799.51 0.009803
3799.58 0.009770
3799.65 0.009738
3799.73 0.009705
3799.80 0.009673
3799.88 0.009641
3799.95 0.009608
3800.02 0.009576
3800.10 0.009543
3800.17 0.009511
3800.24 0.009478
3800.32 0.009446
3800.39 0.009413
3800.47 0.009381
3800.54 0.009349
3800.61 0.009316
3800.69 0.009284
3800.76 0.009251
3800.83 0.009219
3800.91 0.009186
3800.98 0.009154
3801.06 0.009121
3801.13 0.009093
3801.20 0.009066
3801.28 0.009038
3801.35 0.009012
3801.43 0.008984
3801.50 0.008957
3801.57 0.008930
3801.65 0.008903
3801.72 0.008876
3801.80 0.008849
3801.87 0.008823
3801.94 0.008795
3802.01 0.008768
3802.09 0.008741
3802.16 0.008714
3802.24 0.008687
3802.31 0.008660
3802.39 0.008632
3802.46 0.008605
3802.53 0.008578
3802.61 0.008551
3802.68 0.008524
3802.75 0.008498
3802.83 0.008471
3802.90 0.008443
3802.97 0.008417
3803.05 0.008389
3803.12 0.008362
3803.20 0.008335
3803.27 0.008308
3803.34 0.008281
3803.42 0.008254
3803.49 0.008227
3803.57 0.008199
3803.64 0.008172
3803.72 0.008145
3803.79 0.008119
3803.86 0.008091
3803.94 0.008065
3804.01 0.008038
3804.08 0.008010
3804.16 0.007984
3804.23 0.007956
3804.30 0.007929
3804.38 0.007902
3804.45 0.007875
3804.53 0.007848
3804.60 0.007821
3804.67 0.007794
3804.75 0.007767
3804.82 0.007740
3804.90 0.007713
3804.97 0.007686
3805.04 0.007659
3805.12 0.007632
3805.19 0.007604
3805.27 0.007578
3805.34 0.007551
3805.41 0.007523
3805.49 0.007497
3805.56 0.007469
3805.64 0.007442
3805.71 0.007415
3805.78 0.007389
3805.86 0.007361
3805.93 0.007335
3806.00 0.007308
3806.08 0.007280
3806.15 0.007254
3806.23 0.007226
3806.30 0.007199
3806.38 0.007172
3806.45 0.007145
3806.52 0.007117
3806.60 0.007091
3806.67 0.007064
3806.74 0.007037
3806.82 0.007010
3806.89 0.006983
3806.96 0.006956
3807.04 0.006929
3807.11 0.006902
3807.19 0.006875
3807.26 0.006848
3807.33 0.006821
3807.41 0.006793
3807.48 0.006767
3807.56 0.006739
3807.63 0.006712
3807.71 0.006685
3807.78 0.006659
3807.85 0.006632
3807.93 0.006605
3808.00 0.006578
3808.07 0.006551
3808.15 0.006524
3808.22 0.006496
3808.30 0.006470
3808.37 0.006442
3808.44 0.006415
3808.52 0.006388
3808.59 0.006361
3808.67 0.006334
3808.74 0.006308
3808.81 0.006281
3808.89 0.006253
3808.96 0.006227
3809.04 0.006199
3809.11 0.006172
3809.19 0.006145
3809.26 0.006118
3809.33 0.006092
3809.41 0.006064
3809.48 0.006037
3809.56 0.006010
3809.63 0.005983
3809.70 0.005956
3809.77 0.005930
3809.85 0.005902
3809.92 0.005875
3810.00 0.005849
3810.07 0.005821
3810.14 0.005794
3810.22 0.005767
3810.29 0.005740
3810.37 0.005713
3810.44 0.005686
3810.52 0.005659
3810.59 0.005632
3810.66 0.005605
3810.74 0.005578
3810.81 0.005552
3810.88 0.005524
3810.96 0.005498
3811.03 0.005470
3811.11 0.005443
3811.18 0.005416
3811.26 0.005389
