5733.57 0.040367
5733.65 0.040305
5733.72 0.040241
5733.79 0.040181
5733.86 0.040119
5733.94 0.040054
5734.01 0.039992
5734.08 0.039929
5734.16 0.039864
5734.23 0.039802
5734.30 0.039743
5734.38 0.039678
5734.45 0.039616
5734.52 0.039553
5734.60 0.039488
5734.67 0.039426
5734.74 0.039364
5734.82 0.039299
5734.89 0.039237
5734.96 0.039174
5735.04 0.039109
5735.11 0.039050
5735.18 0.038988
5735.25 0.038923
5735.33 0.038860
5735.40 0.038798
5735.47 0.038733
5735.55 0.038671
5735.62 0.038612
5735.69 0.038547
5735.76 0.038484
5735.84 0.038422
5735.91 0.038357
5735.98 0.038295
5736.06 0.038233
5736.13 0.038171
5736.20 0.038106
5736.28 0.038044
5736.35 0.037984
5736.42 0.037919
5736.49 0.037857
5736.57 0.037795
5736.64 0.037730
5736.71 0.037668
5736.79 0.037606
5736.86 0.037541
5736.93 0.037481
5737.01 0.037416
5737.08 0.037354
5737.15 0.037292
5737.23 0.037229
5737.30 0.037165
5737.37 0.037102
5737.45 0.037040
5737.52 0.036975
5737.59 0.036913
5737.66 0.036854
5737.74 0.036789
5737.81 0.036727
5737.88 0.036665
5737.96 0.036600
5738.03 0.036537
5738.10 0.036475
5738.18 0.036410
5738.25 0.036351
5738.32 0.036286
5738.40 0.036224
5738.47 0.036161
5738.54 0.036099
5738.62 0.036034
5738.69 0.035972
5738.76 0.035910
5738.84 0.035845
5738.91 0.035783
5738.98 0.035723
5739.05 0.035658
5739.13 0.035596
5739.20 0.035534
5739.28 0.035469
5739.35 0.035407
5739.42 0.035345
5739.50 0.035280
5739.57 0.035221
5739.64 0.035156
5739.71 0.035094
5739.79 0.035031
5739.86 0.034969
5739.93 0.034904
5740.01 0.034842
5740.08 0.034780
5740.15 0.034715
5740.23 0.034653
5740.30 0.034593
5740.37 0.034528
5740.44 0.034466
5740.52 0.034404
5740.59 0.034339
5740.66 0.034277
5740.74 0.034215
5740.81 0.034153
5740.88 0.034091
5740.96 0.034026
5741.03 0.033966
5741.10 0.033901
5741.18 0.033839
5741.25 0.033777
5741.32 0.033713
5741.40 0.033650
5741.47 0.033588
5741.54 0.033523
5741.61 0.033464
5741.69 0.033402
5741.76 0.033337
5741.83 0.033275
5741.91 0.033213
5741.98 0.033148
5742.06 0.033085
5742.13 0.033023
5742.20 0.032961
5742.28 0.032896
5742.34 0.032837
5742.42 0.032772
5742.49 0.032710
5742.57 0.032648
5742.64 0.032583
5742.71 0.032521
5742.79 0.032459
5742.86 0.032394
5742.93 0.032334
5743.00 0.032272
5743.08 0.032207
5743.15 0.032145
5743.22 0.032083
5743.30 0.032018
5743.37 0.031956
5743.45 0.031894
5743.52 0.031832
5743.59 0.031767
5743.66 0.031707
5743.74 0.031643
5743.81 0.031581
5743.88 0.031519
5743.96 0.031454
5744.03 0.031391
5744.10 0.031330
5744.18 0.031265
5744.25 0.031205
5744.32 0.031143
5744.40 0.031078
5744.47 0.031016
5744.54 0.030954
5744.62 0.030889
5744.69 0.030827
5744.76 0.030765
5744.84 0.030703
5744.91 0.030638
5744.98 0.030579
5745.06 0.030514
5745.13 0.030452
5745.20 0.030390
5745.28 0.030325
5745.35 0.030263
5745.42 0.030201
5745.50 0.030136
5745.57 0.030076
5745.64 0.030014
5745.71 0.029952
5745.79 0.029887
5745.86 0.029825
5745.93 0.029763
5746.01 0.029698
5746.08 0.029636
5746.15 0.029574
5746.23 0.029509
5746.30 0.029450
5746.37 0.029388
5746.45 0.029323
5746.52 0.029261
5746.59 0.029198
5746.67 0.029134
5746.74 0.029072
5746.81 0.029012
5746.89 0.028948
5746.96 0.028885
5747.03 0.028824
5747.11 0.028759
5747.18 0.028697
5747.25 0.028634
5747.33 0.028569
5747.40 0.028508
5747.47 0.028445
5747.55 0.028381
5747.62 0.028321
5747.69 0.028259
5747.77 0.028194
5747.84 0.028132
5747.91 0.028070
5747.99 0.028005
5748.06 0.027944
5748.13 0.027884
5748.20 0.027819
5748.28 0.027757
5748.35 0.027695
5748.43 0.027630
5748.50 0.027568
5748.57 0.027506
5748.65 0.027441
5748.72 0.027379
5748.79 0.027317
5748.87 0.027252
5748.94 0.027193
5749.01 0.027131
5749.09 0.027066
5749.16 0.027004
5749.23 0.026942
5749.31 0.026877
5749.38 0.026815
5749.45 0.026756
5749.52 0.026691
5749.60 0.026629
5749.67 0.026567
5749.75 0.026502
5749.82 0.026440
5749.89 0.026378
5749.97 0.026313
5750.04 0.026251
5750.11 0.026189
5750.19 0.026124
5750.26 0.026065
5750.33 0.026003
5750.41 0.025938
5750.48 0.025876
5750.55 0.025814
5750.63 0.025749
5750.70 0.025687
5750.77 0.025628
5750.84 0.025563
5750.92 0.025501
5750.99 0.025439
5751.06 0.025377
5751.14 0.025312
5751.21 0.025250
5751.28 0.025188
5751.36 0.025123
5751.43 0.025061
5751.50 0.025002
5751.58 0.024937
5751.65 0.024905
5751.72 0.024884
5751.80 0.024861
5751.87 0.024840
5751.94 0.024818
5752.02 0.024795
5752.09 0.024774
5752.16 0.024752
5752.24 0.024731
5752.31 0.024709
5752.38 0.024687
5752.46 0.024665
5752.53 0.024643
5752.60 0.024622
5752.68 0.024599
5752.75 0.024578
5752.82 0.024557
5752.90 0.024534
5752.97 0.024513
5753.04 0.024491
5753.12 0.024469
5753.19 0.024447
5753.26 0.024425
5753.34 0.024403
5753.41 0.024381
5753.48 0.024360
5753.56 0.024338
5753.63 0.024317
5753.70 0.024295
5753.78 0.024272
5753.85 0.024251
5753.92 0.024229
5754.00 0.024207
5754.07 0.024185
5754.14 0.024164
5754.22 0.024142
5754.29 0.024120
5754.36 0.024099
5754.44 0.024076
5754.51 0.024055
5754.58 0.024033
5754.66 0.024011
5754.73 0.023989
5754.80 0.023967
5754.88 0.023946
5754.95 0.023924
5755.02 0.023903
5755.10 0.023880
5755.17 0.023858
5755.24 0.023837
5755.32 0.023814
5755.39 0.023793
5755.46 0.023772
5755.53 0.023751
5755.61 0.023728
5755.68 0.023706
5755.76 0.023684
5755.83 0.023662
5755.90 0.023641
5755.98 0.023619
5756.05 0.023597
5756.13 0.023575
5756.19 0.023554
5756.27 0.023532
5756.34 0.023510
5756.42 0.023489
5756.49 0.023466
5756.56 0.023445
5756.64 0.023423
5756.71 0.023401
5756.78 0.023380
5756.86 0.023358
5756.93 0.023336
5757.00 0.023314
5757.08 0.023292
5757.15 0.023270
5757.22 0.023248
5757.30 0.023227
5757.37 0.023205
5757.45 0.023183
5757.52 0.023162
5757.59 0.023140
5757.66 0.023118
5757.74 0.023096
5757.81 0.023074
5757.89 0.023052
5757.96 0.023031
5758.03 0.023008
5758.10 0.022988
5758.18 0.022966
5758.25 0.022944
5758.32 0.022922
5758.40 0.022900
5758.47 0.022878
5758.55 0.022856
5758.62 0.022835
5758.69 0.022813
5758.77 0.022791
5758.84 0.022770
5758.91 0.022747
5758.99 0.022726
5759.06 0.022704
5759.13 0.022682
5759.21 0.022660
5759.28 0.022639
5759.35 0.022616
5759.42 0.022596
5759.50 0.022574
5759.57 0.022551
5759.65 0.022530
5759.72 0.022508
5759.80 0.022486
5759.87 0.022464
5759.94 0.022443
5760.01 0.022421
5760.09 0.022399
5760.16 0.022378
5760.23 0.022356
5760.31 0.022334
5760.38 0.022312
5760.46 0.022290
5760.53 0.022268
5760.60 0.022247
5760.67 0.022226
5760.75 0.022204
5760.82 0.022182
5760.89 0.022160
5760.97 0.022138
5761.04 0.022116
5761.11 0.022095
5761.19 0.022072
5761.26 0.022051
5761.33 0.022029
5761.41 0.022007
5761.48 0.021986
5761.55 0.021964
5761.63 0.021942
5761.70 0.021920
5761.77 0.021899
5761.85 0.021876
5761.92 0.021855
5761.99 0.021834
5762.07 0.021812
5762.14 0.021790
5762.21 0.021769
5762.29 0.021746
5762.36 0.021724
5762.44 0.021703
5762.51 0.021680
5762.58 0.021659
5762.66 0.021637
5762.73 0.021615
5762.80 0.021594
5762.87 0.021573
5762.95 0.021550
5763.02 0.021529
5763.10 0.021507
5763.17 0.021485
5763.24 0.021463
5763.32 0.021442
5763.39 0.021420
5763.46 0.021398
5763.54 0.021377
5763.61 0.021354
5763.69 0.021333
5763.76 0.021311
5763.83 0.021289
5763.91 0.021267
5763.98 0.021246
5764.06 0.021223
5764.13 0.021202
5764.20 0.021181
5764.27 0.021158
5764.35 0.021137
5764.42 0.021115
5764.50 0.021093
5764.57 0.021071
5764.64 0.021051
5764.71 0.021028
5764.79 0.021007
5764.86 0.020985
5764.93 0.020963
5765.01 0.020941
5765.08 0.020919
5765.16 0.020897
5765.23 0.020875
5765.30 0.020854
5765.37 0.020833
5765.45 0.020811
5765.52 0.020789
5765.59 0.020768
5765.67 0.020745
5765.74 0.020724
5765.81 0.020702
5765.89 0.020680
5765.96 0.020659
5766.04 0.020636
5766.11 0.020615
5766.18 0.020593
5766.25 0.020572
5766.33 0.020549
5766.40 0.020528
5766.48 0.020506
5766.55 0.020484
5766.62 0.020462
5766.69 0.020442
5766.77 0.020419
5766.84 0.020398
5766.92 0.020376
5766.99 0.020354
5767.07 0.020332
5767.14 0.020310
5767.21 0.020288
5767.28 0.020267
5767.36 0.020245
5767.43 0.020223
5767.51 0.020202
5767.58 0.020180
5767.65 0.020158
5767.73 0.020136
5767.80 0.020115
5767.88 0.020092
5767.95 0.020071
5768.02 0.020050
5768.09 0.020028
5768.17 0.020006
5768.24 0.019984
5768.32 0.019962
5768.39 0.019941
5768.46 0.019919
5768.54 0.019897
5768.61 0.019876
5768.68 0.019853
5768.76 0.019832
5768.83 0.019810
5768.90 0.019789
5768.98 0.019766
5769.05 0.019745
5769.12 0.019723
5769.20 0.019701
5769.27 0.019679
5769.34 0.019659
5769.42 0.019636
5769.49 0.019615
5769.56 0.019593
5769.64 0.019571
5769.71 0.019549
5769.79 0.019528
5769.86 0.019505
5769.93 0.019485
5770.01 0.019462
5770.08 0.019441
5770.15 0.019419
5770.23 0.019398
5770.30 0.019375
5770.37 0.019354
5770.45 0.019332
5770.52 0.019310
5770.60 0.019288
5770.67 0.019267
5770.74 0.019246
5770.82 0.019223
5770.89 0.019202
5770.96 0.019180
5771.04 0.019158
5771.11 0.019136
5771.18 0.019115
5771.26 0.019093
5771.33 0.019071
5771.40 0.019050
5771.48 0.019028
5771.55 0.019006
5771.62 0.018985
5771.70 0.018962
5771.77 0.018941
5771.85 0.018919
5771.92 0.018897
5771.99 0.018876
5772.06 0.018855
5772.14 0.018832
5772.21 0.018811
5772.29 0.018789
5772.36 0.018767
5772.43 0.018745
5772.51 0.018724
5772.58 0.018702
5772.66 0.018680
5772.73 0.018659
5772.80 0.018636
5772.87 0.018615
5772.95 0.018594
5773.02 0.018571
5773.10 0.018550
5773.17 0.018528
5773.25 0.018506
5773.32 0.018485
5773.39 0.018463
5773.46 0.018441
5773.54 0.018419
5773.61 0.018398
5773.69 0.018376
5773.76 0.018354
5773.83 0.018333
5773.90 0.018311
5773.98 0.018288
5774.05 0.018268
5774.13 0.018245
5774.20 0.018224
5774.27 0.018202
5774.35 0.018180
5774.42 0.018158
5774.49 0.018137
5774.57 0.018114
5774.64 0.018094
5774.71 0.018072
5774.79 0.018050
5774.86 0.018028
5774.94 0.018007
5775.01 0.017984
5775.08 0.017963
5775.16 0.017941
5775.23 0.017920
5775.31 0.017897
5775.38 0.017877
5775.45 0.017855
5775.53 0.017833
5775.60 0.017811
5775.67 0.017790
5775.75 0.017767
5775.82 0.017746
5775.89 0.017725
5775.97 0.017703
5776.04 0.017681
5776.11 0.017660
5776.19 0.017638
5776.26 0.017616
5776.33 0.017594
5776.41 0.017572
5776.48 0.017551
5776.56 0.017529
5776.63 0.017512
5776.70 0.017503
5776.77 0.017495
5776.85 0.017486
5776.92 0.017477
5777.00 0.017468
5777.07 0.017459
5777.14 0.017450
5777.21 0.017442
5777.29 0.017433
5777.36 0.017424
5777.44 0.017415
5777.51 0.017406
5777.59 0.017397
5777.66 0.017389
5777.73 0.017380
5777.81 0.017371
5777.88 0.017362
5777.96 0.017353
5778.03 0.017345
5778.10 0.017336
5778.18 0.017327
5778.25 0.017318
5778.32 0.017309
5778.40 0.017300
5778.47 0.017292
5778.54 0.017283
5778.62 0.017274
5778.69 0.017265
5778.76 0.017257
5778.84 0.017248
5778.91 0.017239
5778.99 0.017230
5779.06 0.017221
5779.13 0.017212
5779.21 0.017203
5779.28 0.017194
5779.35 0.017186
5779.43 0.017177
5779.50 0.017168
5779.58 0.017159
5779.65 0.017151
5779.72 0.017142
5779.80 0.017133
5779.87 0.017125
5779.94 0.017115
5780.02 0.017107
5780.09 0.017098
5780.16 0.017089
5780.24 0.017080
5780.31 0.017071
5780.38 0.017063
5780.46 0.017054
5780.53 0.017045
5780.60 0.017036
5780.68 0.017027
5780.75 0.017019
5780.83 0.017010
5780.90 0.017001
5780.97 0.016992
5781.05 0.016983
5781.12 0.016974
5781.19 0.016966
5781.27 0.016957
5781.34 0.016948
5781.42 0.016939
5781.49 0.016931
5781.56 0.016921
5781.64 0.016913
5781.71 0.016904
5781.79 0.016895
5781.86 0.016886
5781.93 0.016878
5782.01 0.016869
5782.08 0.016860
5782.15 0.016851
5782.23 0.016842
5782.30 0.016833
5782.37 0.016825
5782.45 0.016816
5782.52 0.016807
5782.60 0.016798
5782.67 0.016789
5782.74 0.016781
5782.82 0.016772
5782.89 0.016763
5782.96 0.016754
5783.04 0.016745
5783.11 0.016736
5783.19 0.016728
5783.26 0.016719
5783.33 0.016710
5783.41 0.016701
5783.48 0.016693
5783.56 0.016684
5783.63 0.016675
5783.70 0.016666
5783.78 0.016657
5783.85 0.016649
5783.92 0.016640
5784.00 0.016631
5784.07 0.016622
5784.14 0.016613
5784.22 0.016604
5784.29 0.016596
5784.36 0.016587
5784.44 0.016578
5784.51 0.016569
5784.58 0.016561
5784.66 0.016552
5784.73 0.016543
5784.81 0.016534
5784.88 0.016525
5784.96 0.016516
5785.03 0.016508
5785.10 0.016499
5785.17 0.016490
5785.25 0.016481
5785.32 0.016473
5785.40 0.016464
5785.47 0.016455
5785.54 0.016446
5785.62 0.016437
5785.69 0.016428
5785.77 0.016420
5785.84 0.016410
5785.91 0.016402
5785.98 0.016393
5786.06 0.016384
5786.13 0.016376
5786.21 0.016367
5786.28 0.016358
5786.36 0.016349
5786.43 0.016340
5786.50 0.016332
5786.58 0.016322
5786.65 0.016314
5786.73 0.016305
5786.80 0.016296
5786.87 0.016288
5786.95 0.016279
5787.02 0.016270
5787.09 0.016261
5787.17 0.016252
5787.24 0.016244
5787.31 0.016235
5787.39 0.016226
5787.46 0.016217
5787.54 0.016208
5787.61 0.016199
5787.68 0.016191
5787.76 0.016182
5787.83 0.016173
5787.91 0.016164
5787.98 0.016156
5788.05 0.016147
5788.13 0.016138
5788.20 0.016129
5788.27 0.016120
5788.35 0.016111
5788.42 0.016103
5788.50 0.016094
5788.57 0.016085
5788.64 0.016076
5788.72 0.016067
5788.79 0.016059
5788.86 0.016050
5788.94 0.016041
5789.01 0.016032
5789.09 0.016023
5789.16 0.016015
5789.23 0.016006
5789.30 0.015997
5789.38 0.015988
5789.45 0.015979
5789.53 0.015971
5789.60 0.015962
5789.68 0.015953
5789.75 0.015944
5789.83 0.015935
5789.90 0.015927
5789.97 0.015918
5790.04 0.015909
5790.12 0.015900
5790.19 0.015892
5790.27 0.015883
5790.34 0.015874
5790.41 0.015865
5790.49 0.015856
5790.56 0.015847
5790.63 0.015839
5790.71 0.015830
5790.78 0.015821
5790.86 0.015812
5790.93 0.015804
5791.01 0.015795
5791.08 0.015786
5791.15 0.015778
5791.22 0.015768
5791.30 0.015760
5791.37 0.015751
5791.45 0.015742
5791.52 0.015733
5791.59 0.015724
5791.67 0.015715
5791.74 0.015707
5791.82 0.015698
5791.89 0.015689
5791.96 0.015680
5792.04 0.015672
5792.11 0.015663
5792.18 0.015654
5792.26 0.015645
5792.33 0.015636
5792.41 0.015627
5792.48 0.015619
5792.55 0.015610
5792.63 0.015601
5792.70 0.015593
5792.78 0.015584
5792.85 0.015575
5792.92 0.015566
5793.00 0.015557
5793.07 0.015548
5793.15 0.015540
5793.22 0.015531
5793.29 0.015522
5793.37 0.015513
5793.44 0.015504
5793.51 0.015496
5793.59 0.015487
5793.66 0.015478
5793.74 0.015469
5793.81 0.015461
5793.88 0.015452
5793.96 0.015443
5794.03 0.015434
5794.11 0.015425
5794.18 0.015417
5794.25 0.015408
5794.33 0.015399
5794.40 0.015390
5794.48 0.015381
5794.55 0.015372
5794.62 0.015364
5794.69 0.015355
5794.77 0.015346
5794.84 0.015337
5794.92 0.015329
5794.99 0.015320
5795.07 0.015311
5795.14 0.015303
5795.21 0.015293
5795.29 0.015285
5795.36 0.015276
5795.43 0.015267
5795.51 0.015258
5795.58 0.015250
5795.65 0.015241
5795.73 0.015232
5795.80 0.015223
5795.87 0.015215
5795.95 0.015206
5796.02 0.015197
5796.10 0.015188
5796.17 0.015179
5796.25 0.015170
5796.32 0.015162
5796.40 0.015153
5796.47 0.015144
5796.54 0.015135
5796.62 0.015127
5796.69 0.015118
5796.76 0.015109
5796.84 0.015100
5796.91 0.015091
5796.99 0.015083
5797.06 0.015074
5797.14 0.015065
5797.21 0.015057
5797.28 0.015047
5797.36 0.015039
5797.43 0.015030
5797.50 0.015021
5797.58 0.015012
5797.65 0.015004
5797.73 0.014994
5797.80 0.014986
5797.87 0.014977
5797.95 0.014968
5798.02 0.014960
5798.09 0.014951
5798.17 0.014942
5798.24 0.014933
5798.32 0.014924
5798.39 0.014915
5798.47 0.014907
5798.54 0.014898
5798.61 0.014889
5798.69 0.014881
5798.76 0.014872
5798.83 0.014863
5798.91 0.014854
5798.98 0.014845
5799.06 0.014836
5799.13 0.014828
5799.20 0.014819
5799.28 0.014810
5799.35 0.014801
5799.42 0.014793
5799.50 0.014784
5799.57 0.014775
5799.65 0.014766
5799.72 0.014757
5799.80 0.014748
5799.87 0.014740
5799.94 0.014731
5800.02 0.014722
5800.09 0.014714
5800.16 0.014705
5800.24 0.014696
5800.31 0.014687
5800.38 0.014679
5800.46 0.014670
5800.53 0.014661
5800.60 0.014652
5800.68 0.014643
5800.75 0.014635
5800.83 0.014626
5800.90 0.014617
5800.98 0.014608
5801.05 0.014599
5801.13 0.014590
5801.20 0.014582
5801.27 0.014573
5801.35 0.014564
5801.42 0.014556
5801.49 0.014547
5801.57 0.014538
5801.64 0.014523
5801.72 0.014502
5801.79 0.014479
5801.86 0.014459
5801.94 0.014437
5802.01 0.014415
5802.09 0.014393
5802.16 0.014372
5802.24 0.014349
5802.31 0.014328
5802.38 0.014307
5802.46 0.014284
5802.53 0.014264
5802.60 0.014242
5802.68 0.014220
5802.75 0.014198
5802.82 0.014177
5802.90 0.014154
5802.97 0.014133
5803.05 0.014112
5803.12 0.014089
5803.19 0.014069
5803.27 0.014047
5803.34 0.014025
5803.42 0.014003
5803.49 0.013982
5803.57 0.013959
5803.64 0.013938
5803.71 0.013916
5803.79 0.013894
5803.86 0.013873
5803.93 0.013852
5804.01 0.013830
5804.08 0.013808
5804.16 0.013787
5804.23 0.013765
5804.31 0.013743
5804.38 0.013721
5804.46 0.013699
5804.53 0.013679
5804.60 0.013657
5804.67 0.013636
5804.75 0.013613
5804.82 0.013592
5804.90 0.013570
5804.97 0.013548
5805.05 0.013526
5805.12 0.013505
5805.19 0.013483
5805.27 0.013462
5805.34 0.013441
5805.42 0.013418
5805.49 0.013397
5805.56 0.013375
5805.64 0.013353
5805.71 0.013332
5805.79 0.013310
5805.86 0.013288
5805.93 0.013267
5806.01 0.013246
5806.08 0.013223
5806.15 0.013202
5806.23 0.013180
5806.30 0.013158
5806.38 0.013137
5806.45 0.013115
5806.52 0.013094
5806.60 0.013072
5806.67 0.013051
5806.75 0.013028
5806.82 0.013007
5806.89 0.012985
5806.97 0.012963
5807.04 0.012942
5807.12 0.012920
5807.19 0.012899
5807.26 0.012877
5807.34 0.012856
5807.41 0.012833
5807.49 0.012812
5807.56 0.012790
5807.64 0.012768
5807.71 0.012747
5807.78 0.012725
5807.86 0.012704
5807.93 0.012682
5808.00 0.012661
5808.08 0.012638
5808.15 0.012617
5808.23 0.012596
5808.30 0.012573
5808.38 0.012552
5808.45 0.012530
5808.52 0.012509
5808.60 0.012487
5808.67 0.012466
5808.75 0.012444
5808.82 0.012422
5808.89 0.012401
5808.97 0.012378
5809.04 0.012357
5809.12 0.012335
5809.19 0.012314
5809.26 0.012293
5809.34 0.012271
5809.41 0.012250
5809.49 0.012227
5809.56 0.012206
5809.64 0.012184
5809.71 0.012162
5809.78 0.012141
5809.85 0.012120
5809.93 0.012098
5810.00 0.012076
5810.08 0.012055
5810.15 0.012033
5810.23 0.012011
5810.30 0.011990
5810.38 0.011967
5810.45 0.011946
5810.52 0.011925
5810.60 0.011903
5810.67 0.011882
5810.74 0.011860
5810.82 0.011838
5810.89 0.011816
5810.97 0.011795
5811.04 0.011773
5811.12 0.011751
5811.19 0.011731
5811.26 0.011708
5811.34 0.011687
5811.41 0.011665
5811.49 0.011643
5811.56 0.011622
5811.63 0.011600
5811.71 0.011578
5811.78 0.011556
5811.85 0.011536
5811.93 0.011513
5812.00 0.011492
5812.08 0.011471
5812.15 0.011448
5812.23 0.011427
5812.30 0.011405
5812.38 0.011383
5812.45 0.011362
5812.52 0.011341
5812.60 0.011319
5812.67 0.011297
5812.74 0.011276
5812.82 0.011253
5812.89 0.011232
5812.97 0.011211
5813.04 0.011188
5813.12 0.011167
5813.19 0.011146
5813.26 0.011124
5813.34 0.011103
5813.41 0.011081
5813.49 0.011059
5813.56 0.011037
5813.63 0.011016
5813.71 0.010994
5813.78 0.010972
5813.85 0.010952
5813.93 0.010929
5814.00 0.010908
5814.08 0.010886
5814.15 0.010864
5814.23 0.010843
5814.30 0.010821
5814.38 0.010799
5814.45 0.010777
5814.52 0.010757
5814.59 0.010736
5814.67 0.010713
5814.74 0.010692
5814.82 0.010670
5814.89 0.010648
5814.97 0.010627
5815.04 0.010605
5815.12 0.010583
5815.19 0.010562
5815.26 0.010541
5815.34 0.010519
5815.41 0.010497
5815.49 0.010476
5815.56 0.010453
5815.64 0.010432
5815.71 0.010411
5815.79 0.010388
5815.86 0.010368
5815.93 0.010346
5816.01 0.010324
5816.08 0.010302
5816.15 0.010281
5816.23 0.010259
5816.30 0.010237
5816.38 0.010216
5816.45 0.010194
5816.52 0.010173
5816.60 0.010152
5816.67 0.010129
5816.75 0.010108
5816.82 0.010087
5816.90 0.010064
5816.97 0.010043
5817.04 0.010021
5817.12 0.009999
5817.19 0.009978
5817.26 0.009957
5817.34 0.009935
5817.41 0.009913
5817.49 0.009892
5817.56 0.009870
5817.64 0.009848
5817.71 0.009827
5817.79 0.009804
5817.86 0.009784
5817.93 0.009762
5818.01 0.009740
5818.08 0.009719
5818.15 0.009697
5818.23 0.009675
5818.30 0.009654
5818.38 0.009632
5818.45 0.009610
5818.53 0.009589
5818.60 0.009568
5818.68 0.009546
5818.75 0.009524
5818.82 0.009503
5818.90 0.009481
5818.97 0.009459
5819.05 0.009438
5819.12 0.009415
5819.19 0.009395
5819.27 0.009373
5819.34 0.009351
5819.42 0.009330
5819.49 0.009308
5819.56 0.009287
5819.64 0.009265
5819.71 0.009243
5819.79 0.009222
5819.86 0.009200
5819.93 0.009179
5820.01 0.009158
5820.08 0.009135
5820.16 0.009114
5820.23 0.009092
5820.31 0.009070
5820.38 0.009049
5820.45 0.009028
5820.53 0.009006
5820.60 0.008984
5820.68 0.008963
5820.75 0.008941
5820.83 0.008919
5820.90 0.008898
5820.98 0.008876
5821.05 0.008854
5821.12 0.008833
5821.20 0.008811
5821.27 0.008790
5821.34 0.008769
5821.42 0.008746
5821.49 0.008725
5821.57 0.008703
5821.64 0.008681
5821.72 0.008660
5821.79 0.008639
5821.86 0.008617
5821.94 0.008596
5822.01 0.008574
5822.09 0.008552
5822.16 0.008530
5822.24 0.008509
5822.31 0.008487
5822.38 0.008465
5822.46 0.008444
5822.53 0.008423
5822.61 0.008401
5822.68 0.008380
5822.76 0.008358
5822.83 0.008336
5822.90 0.008315
5822.98 0.008292
5823.05 0.008271
5823.12 0.008251
5823.20 0.008228
5823.27 0.008207
5823.35 0.008185
5823.42 0.008163
5823.50 0.008142
5823.57 0.008120
5823.65 0.008098
5823.72 0.008077
5823.80 0.008055
5823.87 0.008034
5823.94 0.008012
5824.02 0.007991
5824.09 0.007969
5824.17 0.007947
5824.24 0.007926
5824.31 0.007905
5824.39 0.007882
5824.46 0.007862
5824.54 0.007840
5824.61 0.007818
5824.68 0.007797
5824.76 0.007775
5824.83 0.007753
5824.91 0.007732
5824.98 0.007710
5825.06 0.007688
5825.13 0.007667
5825.20 0.007646
5825.28 0.007624
5825.35 0.007602
5825.43 0.007581
5825.50 0.007559
5825.58 0.007537
5825.65 0.007516
5825.73 0.007494
5825.80 0.007473
5825.87 0.007452
5825.95 0.007429
5826.02 0.007408
5826.09 0.007387
5826.17 0.007364
5826.24 0.007343
5826.32 0.007322
5826.39 0.007299
5826.47 0.007278
5826.54 0.007258
5826.61 0.007235
5826.69 0.007214
5826.76 0.007192
5826.84 0.007170
5826.91 0.007149
5826.99 0.007127
5827.06 0.007105
5827.14 0.007084
5827.21 0.007063
5827.28 0.007041
5827.36 0.007020
5827.43 0.006998
5827.51 0.006976
5827.58 0.006955
5827.66 0.006933
5827.73 0.006911
5827.81 0.006890
5827.88 0.006869
5827.95 0.006847
5828.03 0.006825
5828.10 0.006804
5828.18 0.006782
5828.25 0.006760
5828.32 0.006739
5828.40 0.006717
5828.47 0.006695
5828.54 0.006675
5828.62 0.006653
5828.70 0.006631
5828.77 0.006610
5828.85 0.006588
5828.92 0.006566
5828.99 0.006545
5829.07 0.006523
5829.14 0.006501
5829.21 0.006481
5829.29 0.006458
5829.36 0.006437
5829.44 0.006416
5829.51 0.006394
5829.59 0.006372
5829.66 0.006351
5829.74 0.006329
5829.81 0.006307
5829.88 0.006287
5829.96 0.006265
5830.03 0.006243
5830.11 0.006221
5830.18 0.006200
5830.26 0.006178
5830.33 0.006157
5830.40 0.006135
5830.48 0.006113
5830.55 0.006092
5830.63 0.006071
5830.70 0.006049
5830.78 0.006027
5830.85 0.006006
5830.93 0.005984
5831.00 0.005962
5831.07 0.005941
5831.15 0.005919
5831.22 0.005898
5831.29 0.005877
5831.37 0.005855
5831.44 0.005833
5831.52 0.005812
5831.60 0.005790
5831.67 0.005768
5831.74 0.005747
5831.82 0.005725
5831.89 0.005704
5831.96 0.005683
5832.04 0.005661
5832.11 0.005639
5832.19 0.005618
5832.26 0.005596
5832.34 0.005574
5832.41 0.005553
5832.49 0.005531
5832.56 0.005510
5832.63 0.005489
5832.71 0.005467
5832.78 0.005445
5832.86 0.005424
5832.93 0.005402
5833.01 0.005380
5833.08 0.005359
5833.16 0.005337
5833.23 0.005316
5833.30 0.005295
5833.38 0.005272
5833.45 0.005251
5833.53 0.005230
5833.60 0.005207
5833.68 0.005186
5833.75 0.005165
5833.83 0.005142
5833.90 0.005122
5833.97 0.005101
5834.05 0.005078
5834.12 0.005057
5834.19 0.005036
5834.27 0.005014
5834.35 0.004992
5834.42 0.004971
5834.50 0.004948
5834.57 0.004928
5834.64 0.004907
5834.71 0.004885
5834.79 0.004863
5834.86 0.004842
5834.94 0.004820
5835.02 0.004798
5835.09 0.004777
5835.16 0.004755
5835.24 0.004734
5835.31 0.004713
5835.38 0.004691
5835.46 0.004669
5835.53 0.004648
5835.61 0.004626
5835.68 0.004604
5835.76 0.004583
5835.83 0.004561
5835.91 0.004540
5835.98 0.004519
5836.05 0.004497
5836.13 0.004475
5836.20 0.004454
5836.28 0.004432
5836.35 0.004410
5836.43 0.004389
5836.50 0.004367
5836.58 0.004346
5836.65 0.004325
5836.72 0.004303
