4932.23 0.023563
4932.30 0.023544
4932.38 0.023525
4932.45 0.023505
4932.52 0.023486
4932.60 0.023467
4932.67 0.023447
4932.74 0.023428
4932.82 0.023408
4932.89 0.023388
4932.97 0.023369
4933.04 0.023350
4933.11 0.023331
4933.19 0.023311
4933.26 0.023292
4933.33 0.023272
4933.41 0.023253
4933.48 0.023233
4933.55 0.023215
4933.63 0.023195
4933.70 0.023176
4933.77 0.023156
4933.85 0.023137
4933.92 0.023117
4934.00 0.023098
4934.07 0.023079
4934.14 0.023059
4934.21 0.023040
4934.29 0.023020
4934.36 0.023001
4934.44 0.022982
4934.51 0.022962
4934.59 0.022942
4934.66 0.022924
4934.73 0.022904
4934.81 0.022884
4934.88 0.022865
4934.96 0.022845
4935.03 0.022827
4935.10 0.022807
4935.17 0.022788
4935.25 0.022768
4935.32 0.022749
4935.40 0.022729
4935.47 0.022711
4935.54 0.022691
4935.62 0.022671
4935.69 0.022652
4935.77 0.022632
4935.84 0.022613
4935.91 0.022594
4935.98 0.022574
4936.06 0.022554
4936.13 0.022536
4936.21 0.022516
4936.28 0.022497
4936.35 0.022477
4936.43 0.022458
4936.50 0.022439
4936.58 0.022419
4936.65 0.022400
4936.72 0.022380
4936.79 0.022361
4936.87 0.022342
4936.94 0.022323
4937.02 0.022303
4937.09 0.022283
4937.16 0.022264
4937.24 0.022245
4937.31 0.022226
4937.38 0.022206
4937.46 0.022186
4937.53 0.022168
4937.60 0.022148
4937.68 0.022128
4937.75 0.022109
4937.83 0.022090
4937.90 0.022071
4937.97 0.022051
4938.05 0.022032
4938.12 0.022012
4938.19 0.021993
4938.27 0.021973
4938.34 0.021954
4938.42 0.021935
4938.49 0.021916
4938.56 0.021896
4938.64 0.021876
4938.71 0.021857
4938.78 0.021838
4938.86 0.021819
4938.93 0.021799
4939.00 0.021780
4939.08 0.021760
4939.15 0.021742
4939.23 0.021722
4939.30 0.021703
4939.37 0.021683
4939.45 0.021663
4939.52 0.021644
4939.60 0.021625
4939.67 0.021606
4939.74 0.021586
4939.81 0.021567
4939.89 0.021547
4939.96 0.021528
4940.04 0.021509
4940.11 0.021489
4940.19 0.021469
4940.26 0.021451
4940.33 0.021431
4940.40 0.021413
4940.48 0.021392
4940.55 0.021373
4940.63 0.021354
4940.70 0.021334
4940.77 0.021315
4940.85 0.021296
4940.92 0.021276
4940.99 0.021257
4941.07 0.021238
4941.14 0.021218
4941.22 0.021199
4941.29 0.021180
4941.37 0.021159
4941.44 0.021140
4941.51 0.021121
4941.59 0.021102
4941.66 0.021082
4941.73 0.021063
4941.81 0.021043
4941.88 0.021025
4941.96 0.021005
4942.03 0.020986
4942.10 0.020966
4942.17 0.020947
4942.25 0.020928
4942.32 0.020909
4942.40 0.020889
4942.47 0.020870
4942.54 0.020850
4942.62 0.020830
4942.69 0.020812
4942.77 0.020792
4942.84 0.020773
4942.91 0.020754
4942.99 0.020734
4943.06 0.020714
4943.13 0.020696
4943.21 0.020676
4943.28 0.020656
4943.36 0.020637
4943.43 0.020618
4943.50 0.020599
4943.58 0.020579
4943.65 0.020560
4943.72 0.020541
4943.80 0.020521
4943.87 0.020501
4943.94 0.020483
4944.02 0.020463
4944.09 0.020444
4944.17 0.020425
4944.24 0.020405
4944.32 0.020385
4944.39 0.020366
4944.46 0.020347
4944.54 0.020327
4944.61 0.020309
4944.68 0.020289
4944.75 0.020270
4944.83 0.020250
4944.90 0.020231
4944.98 0.020212
4945.05 0.020192
4945.13 0.020173
4945.20 0.020154
4945.27 0.020134
4945.35 0.020115
4945.42 0.020096
4945.50 0.020076
4945.57 0.020056
4945.64 0.020037
4945.72 0.020018
4945.79 0.019998
4945.86 0.019980
4945.94 0.019960
4946.01 0.019941
4946.09 0.019921
4946.16 0.019901
4946.23 0.019883
4946.31 0.019863
4946.38 0.019844
4946.46 0.019825
4946.53 0.019805
4946.60 0.019786
4946.67 0.019767
4946.75 0.019747
4946.82 0.019728
4946.90 0.019709
4946.97 0.019689
4947.05 0.019669
4947.12 0.019650
4947.19 0.019631
4947.27 0.019612
4947.34 0.019593
4947.42 0.019573
4947.49 0.019554
4947.56 0.019534
4947.63 0.019516
4947.71 0.019496
4947.78 0.019477
4947.86 0.019457
4947.93 0.019437
4948.01 0.019418
4948.08 0.019399
4948.15 0.019380
4948.23 0.019360
4948.30 0.019341
4948.38 0.019321
4948.45 0.019302
4948.52 0.019283
4948.59 0.019264
4948.67 0.019244
4948.74 0.019226
4948.82 0.019206
4948.89 0.019187
4948.96 0.019167
4949.04 0.019147
4949.11 0.019129
4949.19 0.019109
4949.26 0.019090
4949.33 0.019070
4949.41 0.019051
4949.48 0.019031
4949.55 0.019013
4949.63 0.018993
4949.70 0.018974
4949.78 0.018954
4949.85 0.018935
4949.93 0.018915
4950.00 0.018896
4950.07 0.018877
4950.15 0.018858
4950.22 0.018839
4950.30 0.018819
4950.37 0.018800
4950.44 0.018780
4950.52 0.018761
4950.59 0.018742
4950.66 0.018723
4950.74 0.018703
4950.81 0.018684
4950.89 0.018664
4950.96 0.018645
4951.03 0.018626
4951.11 0.018606
4951.18 0.018587
4951.26 0.018568
4951.33 0.018548
4951.40 0.018531
4951.48 0.018519
4951.55 0.018507
4951.62 0.018495
4951.70 0.018482
4951.77 0.018470
4951.85 0.018458
4951.92 0.018446
4951.99 0.018434
4952.07 0.018421
4952.14 0.018409
4952.21 0.018397
4952.29 0.018385
4952.36 0.018373
4952.44 0.018361
4952.51 0.018348
4952.58 0.018336
4952.66 0.018324
4952.73 0.018312
4952.81 0.018300
4952.88 0.018288
4952.95 0.018275
4953.03 0.018263
4953.10 0.018251
4953.18 0.018239
4953.25 0.018227
4953.32 0.018214
4953.40 0.018202
4953.47 0.018190
4953.55 0.018178
4953.62 0.018166
4953.69 0.018154
4953.77 0.018141
4953.84 0.018129
4953.91 0.018117
4953.99 0.018105
4954.06 0.018093
4954.14 0.018081
4954.21 0.018068
4954.29 0.018056
4954.36 0.018044
4954.43 0.018032
4954.51 0.018020
4954.58 0.018008
4954.66 0.017995
4954.73 0.017983
4954.80 0.017971
4954.88 0.017959
4954.95 0.017947
4955.02 0.017935
4955.10 0.017922
4955.17 0.017910
4955.25 0.017898
4955.32 0.017886
4955.39 0.017874
4955.47 0.017862
4955.54 0.017849
4955.62 0.017837
4955.69 0.017825
4955.76 0.017813
4955.84 0.017801
4955.91 0.017788
4955.98 0.017777
4956.06 0.017764
4956.13 0.017752
4956.21 0.017740
4956.28 0.017728
4956.35 0.017716
4956.43 0.017704
4956.50 0.017691
4956.58 0.017679
4956.65 0.017667
4956.73 0.017654
4956.80 0.017643
4956.87 0.017630
4956.95 0.017618
4957.02 0.017606
4957.09 0.017594
4957.17 0.017581
4957.24 0.017570
4957.32 0.017557
4957.39 0.017546
4957.47 0.017533
4957.54 0.017520
4957.61 0.017509
4957.69 0.017496
4957.76 0.017484
4957.84 0.017472
4957.91 0.017460
4957.99 0.017447
4958.06 0.017436
4958.13 0.017423
4958.21 0.017411
4958.28 0.017399
4958.35 0.017387
4958.43 0.017375
4958.50 0.017362
4958.58 0.017350
4958.65 0.017338
4958.72 0.017326
4958.80 0.017314
4958.87 0.017302
4958.95 0.017290
4959.02 0.017277
4959.09 0.017265
4959.17 0.017253
4959.24 0.017241
4959.31 0.017229
4959.39 0.017217
4959.46 0.017204
4959.54 0.017192
4959.61 0.017180
4959.69 0.017168
4959.76 0.017156
4959.83 0.017144
4959.91 0.017132
4959.98 0.017120
4960.06 0.017107
4960.13 0.017095
4960.20 0.017083
4960.28 0.017071
4960.35 0.017059
4960.43 0.017046
4960.50 0.017034
4960.57 0.017022
4960.65 0.017010
4960.72 0.016998
4960.79 0.016986
4960.87 0.016973
4960.94 0.016962
4961.02 0.016949
4961.09 0.016937
4961.17 0.016925
4961.24 0.016913
4961.31 0.016900
4961.39 0.016888
4961.46 0.016876
4961.54 0.016864
4961.61 0.016852
4961.69 0.016839
4961.76 0.016828
4961.83 0.016815
4961.91 0.016803
4961.98 0.016791
4962.05 0.016779
4962.13 0.016767
4962.20 0.016755
4962.28 0.016742
4962.35 0.016730
4962.42 0.016718
4962.50 0.016706
4962.57 0.016694
4962.65 0.016682
4962.72 0.016670
4962.80 0.016657
4962.87 0.016645
4962.94 0.016633
4963.01 0.016621
4963.09 0.016609
4963.16 0.016597
4963.24 0.016585
4963.31 0.016572
4963.39 0.016560
4963.46 0.016548
4963.53 0.016536
4963.61 0.016523
4963.68 0.016512
4963.76 0.016499
4963.83 0.016487
4963.91 0.016475
4963.98 0.016463
4964.05 0.016451
4964.13 0.016438
4964.20 0.016426
4964.28 0.016414
4964.35 0.016402
4964.43 0.016390
4964.50 0.016378
4964.57 0.016366
4964.64 0.016354
4964.72 0.016341
4964.79 0.016329
4964.87 0.016317
4964.94 0.016305
4965.02 0.016293
4965.09 0.016281
4965.16 0.016269
4965.24 0.016256
4965.31 0.016244
4965.39 0.016232
4965.46 0.016220
4965.54 0.016208
4965.61 0.016196
4965.69 0.016183
4965.76 0.016172
4965.83 0.016159
4965.91 0.016147
4965.98 0.016135
4966.06 0.016122
4966.13 0.016111
4966.20 0.016098
4966.28 0.016086
4966.35 0.016074
4966.42 0.016062
4966.50 0.016050
4966.57 0.016038
4966.65 0.016026
4966.72 0.016013
4966.79 0.016001
4966.87 0.015989
4966.94 0.015977
4967.02 0.015965
4967.09 0.015953
4967.17 0.015940
4967.24 0.015929
4967.32 0.015916
4967.39 0.015904
4967.46 0.015892
4967.54 0.015880
4967.61 0.015868
4967.68 0.015856
4967.76 0.015843
4967.83 0.015832
4967.91 0.015819
4967.98 0.015807
4968.05 0.015795
4968.13 0.015782
4968.21 0.015770
4968.28 0.015758
4968.35 0.015746
4968.43 0.015734
4968.50 0.015722
4968.58 0.015710
4968.65 0.015698
4968.72 0.015686
4968.80 0.015674
4968.87 0.015661
4968.95 0.015649
4969.02 0.015637
4969.09 0.015625
4969.17 0.015613
4969.24 0.015601
4969.32 0.015589
4969.39 0.015576
4969.46 0.015565
4969.54 0.015552
4969.61 0.015540
4969.69 0.015528
4969.76 0.015516
4969.84 0.015503
4969.91 0.015491
4969.98 0.015479
4970.06 0.015467
4970.13 0.015455
4970.21 0.015443
4970.28 0.015431
4970.35 0.015419
4970.43 0.015406
4970.50 0.015394
4970.57 0.015382
4970.65 0.015370
4970.72 0.015358
4970.80 0.015346
4970.88 0.015333
4970.95 0.015322
4971.02 0.015309
4971.10 0.015297
4971.17 0.015285
4971.24 0.015273
4971.32 0.015261
4971.39 0.015249
4971.47 0.015236
4971.54 0.015225
4971.61 0.015212
4971.69 0.015200
4971.76 0.015188
4971.84 0.015176
4971.91 0.015164
4971.99 0.015152
4972.06 0.015140
4972.14 0.015127
4972.21 0.015115
4972.28 0.015103
4972.36 0.015091
4972.43 0.015079
4972.51 0.015067
4972.58 0.015054
4972.66 0.015042
4972.73 0.015030
4972.80 0.015018
4972.88 0.015006
4972.95 0.014994
4973.02 0.014982
4973.10 0.014970
4973.17 0.014957
4973.25 0.014946
4973.32 0.014933
4973.39 0.014921
4973.47 0.014909
4973.55 0.014897
4973.62 0.014885
4973.69 0.014873
4973.77 0.014860
4973.84 0.014848
4973.92 0.014836
4973.99 0.014824
4974.06 0.014812
4974.14 0.014800
4974.21 0.014788
4974.28 0.014776
4974.36 0.014763
4974.43 0.014751
4974.51 0.014739
4974.58 0.014727
4974.66 0.014715
4974.73 0.014703
4974.81 0.014691
4974.88 0.014679
4974.95 0.014667
4975.03 0.014654
4975.10 0.014643
4975.18 0.014630
4975.25 0.014618
4975.33 0.014606
4975.40 0.014594
4975.48 0.014581
4975.55 0.014569
4975.62 0.014557
4975.70 0.014545
4975.77 0.014533
4975.85 0.014521
4975.92 0.014509
4975.99 0.014497
4976.07 0.014485
4976.14 0.014473
4976.22 0.014461
4976.29 0.014448
4976.36 0.014437
4976.44 0.014419
4976.51 0.014400
4976.59 0.014381
4976.66 0.014361
4976.74 0.014342
4976.81 0.014323
4976.89 0.014304
4976.96 0.014284
4977.03 0.014265
4977.11 0.014245
4977.18 0.014227
4977.26 0.014207
4977.33 0.014188
4977.40 0.014169
4977.48 0.014149
4977.56 0.014130
4977.63 0.014111
4977.70 0.014092
4977.78 0.014073
4977.85 0.014053
4977.93 0.014034
4978.00 0.014014
4978.07 0.013995
4978.15 0.013976
4978.22 0.013957
4978.30 0.013938
4978.37 0.013918
4978.45 0.013899
4978.52 0.013880
4978.60 0.013860
4978.67 0.013842
4978.74 0.013822
4978.81 0.013803
4978.89 0.013784
4978.96 0.013764
4979.04 0.013745
4979.11 0.013726
4979.19 0.013706
4979.26 0.013687
4979.34 0.013668
4979.41 0.013648
4979.48 0.013630
4979.56 0.013610
4979.64 0.013591
4979.71 0.013572
4979.78 0.013553
4979.86 0.013533
4979.93 0.013514
4980.01 0.013495
4980.08 0.013476
4980.15 0.013456
4980.23 0.013437
4980.30 0.013418
4980.38 0.013398
4980.45 0.013379
4980.53 0.013360
4980.60 0.013341
4980.68 0.013321
4980.75 0.013303
4980.82 0.013283
4980.90 0.013264
4980.97 0.013245
4981.05 0.013225
4981.12 0.013206
4981.19 0.013187
4981.27 0.013167
4981.35 0.013148
4981.42 0.013129
4981.49 0.013109
4981.56 0.013091
4981.64 0.013071
4981.72 0.013052
4981.79 0.013033
4981.86 0.013014
4981.94 0.012994
4982.01 0.012976
4982.09 0.012956
4982.16 0.012937
4982.23 0.012918
4982.31 0.012898
4982.39 0.012879
4982.46 0.012860
4982.53 0.012840
4982.61 0.012821
4982.68 0.012802
4982.76 0.012782
4982.83 0.012764
4982.90 0.012744
4982.98 0.012725
4983.05 0.012706
4983.13 0.012687
4983.20 0.012668
4983.28 0.012648
4983.35 0.012629
4983.43 0.012610
4983.50 0.012591
4983.58 0.012571
4983.65 0.012552
4983.72 0.012533
4983.80 0.012513
4983.87 0.012494
4983.95 0.012475
4984.02 0.012455
4984.10 0.012436
4984.17 0.012417
4984.25 0.012397
4984.32 0.012379
4984.39 0.012359
4984.46 0.012341
4984.54 0.012321
4984.62 0.012302
4984.69 0.012283
4984.76 0.012264
4984.84 0.012244
4984.91 0.012225
4984.99 0.012206
4985.06 0.012187
4985.14 0.012167
4985.21 0.012148
4985.29 0.012129
4985.36 0.012110
4985.43 0.012090
4985.51 0.012070
4985.58 0.012052
4985.66 0.012032
4985.73 0.012014
4985.81 0.011994
4985.88 0.011975
4985.95 0.011956
4986.03 0.011937
4986.10 0.011917
4986.18 0.011898
4986.25 0.011879
4986.33 0.011860
4986.40 0.011841
4986.48 0.011821
4986.55 0.011802
4986.62 0.011783
4986.70 0.011764
4986.77 0.011745
4986.85 0.011725
4986.92 0.011706
4987.00 0.011686
4987.07 0.011667
4987.15 0.011648
4987.22 0.011629
4987.30 0.011609
4987.37 0.011590
4987.44 0.011571
4987.52 0.011552
4987.59 0.011533
4987.66 0.011514
4987.74 0.011494
4987.82 0.011475
4987.89 0.011456
4987.96 0.011437
4988.04 0.011418
4988.11 0.011398
4988.19 0.011379
4988.26 0.011360
4988.34 0.011341
4988.41 0.011321
4988.48 0.011303
4988.56 0.011283
4988.63 0.011264
4988.71 0.011245
4988.78 0.011226
4988.86 0.011206
4988.93 0.011187
4989.01 0.011168
4989.08 0.011148
4989.15 0.011129
4989.23 0.011110
4989.30 0.011091
4989.38 0.011071
4989.45 0.011052
4989.53 0.011033
4989.60 0.011014
4989.68 0.010994
4989.75 0.010976
4989.83 0.010956
4989.90 0.010936
4989.97 0.010918
4990.05 0.010898
4990.12 0.010880
4990.20 0.010860
4990.27 0.010841
4990.35 0.010822
4990.42 0.010803
4990.50 0.010783
4990.57 0.010765
4990.64 0.010745
4990.72 0.010726
4990.79 0.010707
4990.87 0.010687
4990.94 0.010668
4991.02 0.010649
4991.09 0.010630
4991.17 0.010611
4991.24 0.010592
4991.32 0.010572
4991.39 0.010553
4991.46 0.010534
4991.54 0.010515
4991.61 0.010495
4991.69 0.010476
4991.76 0.010457
4991.84 0.010438
4991.91 0.010418
4991.98 0.010399
4992.06 0.010380
4992.14 0.010361
4992.21 0.010342
4992.28 0.010322
4992.36 0.010303
4992.43 0.010284
4992.51 0.010265
4992.58 0.010245
4992.65 0.010227
4992.73 0.010207
4992.81 0.010187
4992.88 0.010169
4992.95 0.010149
4993.03 0.010131
4993.10 0.010111
4993.18 0.010092
4993.25 0.010073
4993.32 0.010054
4993.40 0.010034
4993.47 0.010016
4993.55 0.009996
4993.62 0.009977
4993.70 0.009958
4993.77 0.009938
4993.85 0.009919
4993.92 0.009900
4994.00 0.009881
4994.07 0.009861
4994.14 0.009843
4994.22 0.009823
4994.29 0.009805
4994.37 0.009785
4994.44 0.009766
4994.52 0.009747
4994.59 0.009728
4994.67 0.009708
4994.74 0.009689
4994.82 0.009670
4994.89 0.009650
4994.96 0.009632
4995.04 0.009612
4995.12 0.009593
4995.19 0.009574
4995.26 0.009555
4995.34 0.009535
4995.41 0.009517
4995.49 0.009497
4995.56 0.009478
4995.64 0.009459
4995.71 0.009439
4995.78 0.009421
4995.86 0.009401
4995.94 0.009382
4996.01 0.009363
4996.08 0.009344
4996.16 0.009324
4996.23 0.009306
4996.31 0.009286
4996.38 0.009267
4996.46 0.009248
4996.53 0.009229
4996.60 0.009210
4996.68 0.009190
4996.75 0.009171
4996.83 0.009152
4996.90 0.009133
4996.98 0.009113
4997.05 0.009094
4997.13 0.009075
4997.20 0.009056
4997.28 0.009037
4997.35 0.009018
4997.42 0.008998
4997.50 0.008979
4997.58 0.008960
4997.65 0.008941
4997.72 0.008922
4997.80 0.008902
4997.87 0.008884
4997.95 0.008864
4998.02 0.008845
4998.10 0.008826
4998.17 0.008807
4998.25 0.008787
4998.32 0.008768
4998.40 0.008749
4998.47 0.008729
4998.54 0.008711
4998.62 0.008691
4998.69 0.008673
4998.77 0.008653
4998.84 0.008634
4998.92 0.008615
4998.99 0.008596
4999.07 0.008576
4999.14 0.008557
4999.22 0.008538
4999.29 0.008519
4999.36 0.008500
4999.44 0.008481
4999.52 0.008461
4999.59 0.008442
4999.66 0.008423
4999.74 0.008404
4999.81 0.008385
4999.89 0.008365
4999.96 0.008347
5000.04 0.008327
5000.11 0.008308
5000.19 0.008289
5000.26 0.008270
5000.34 0.008250
5000.41 0.008231
5000.48 0.008212
5000.56 0.008193
5000.63 0.008174
5000.71 0.008154
5000.78 0.008135
5000.86 0.008116
5000.93 0.008097
5001.01 0.008078
5001.08 0.008059
5001.16 0.008039
5001.23 0.008021
5001.30 0.008001
5001.38 0.007981
5001.45 0.007969
5001.53 0.007956
5001.60 0.007945
5001.68 0.007932
5001.75 0.007920
5001.83 0.007908
5001.90 0.007896
5001.98 0.007884
5002.05 0.007873
5002.13 0.007860
5002.20 0.007848
5002.27 0.007836
5002.35 0.007824
5002.43 0.007812
5002.50 0.007800
5002.57 0.007788
5002.65 0.007776
5002.72 0.007764
5002.80 0.007752
5002.87 0.007740
5002.95 0.007728
5003.02 0.007716
5003.10 0.007704
5003.17 0.007692
5003.25 0.007680
5003.32 0.007668
5003.40 0.007656
5003.47 0.007643
5003.54 0.007632
5003.62 0.007620
5003.69 0.007608
5003.77 0.007596
5003.84 0.007584
5003.92 0.007571
5003.99 0.007560
5004.07 0.007548
5004.14 0.007536
5004.22 0.007524
5004.29 0.007511
5004.36 0.007500
5004.44 0.007487
5004.52 0.007475
5004.59 0.007464
5004.66 0.007452
5004.74 0.007439
5004.81 0.007428
5004.89 0.007415
5004.96 0.007404
5005.04 0.007391
5005.11 0.007380
5005.19 0.007368
5005.26 0.007355
5005.34 0.007343
5005.41 0.007331
5005.49 0.007319
5005.56 0.007307
5005.63 0.007296
5005.71 0.007283
5005.78 0.007271
5005.86 0.007259
5005.93 0.007247
5006.01 0.007235
5006.08 0.007224
5006.16 0.007211
5006.23 0.007199
5006.31 0.007187
5006.38 0.007175
5006.46 0.007163
5006.53 0.007151
5006.61 0.007139
5006.68 0.007127
5006.76 0.007115
5006.83 0.007103
5006.90 0.007091
5006.98 0.007079
5007.06 0.007067
5007.13 0.007055
5007.21 0.007043
5007.28 0.007031
5007.35 0.007019
5007.43 0.007007
5007.50 0.006995
5007.58 0.006983
5007.65 0.006971
5007.73 0.006959
5007.80 0.006947
5007.88 0.006935
5007.95 0.006923
5008.03 0.006911
5008.10 0.006899
5008.18 0.006887
5008.25 0.006875
5008.32 0.006863
5008.40 0.006851
5008.48 0.006839
5008.55 0.006827
5008.62 0.006815
5008.70 0.006803
5008.77 0.006791
5008.85 0.006779
5008.92 0.006767
5009.00 0.006755
5009.07 0.006743
5009.15 0.006730
5009.22 0.006719
5009.30 0.006707
5009.37 0.006695
5009.45 0.006683
5009.52 0.006671
5009.59 0.006659
5009.67 0.006647
5009.75 0.006635
5009.82 0.006623
5009.90 0.006611
5009.97 0.006598
5010.04 0.006587
5010.12 0.006575
5010.20 0.006563
5010.27 0.006551
5010.34 0.006539
5010.42 0.006527
5010.49 0.006515
5010.57 0.006503
5010.64 0.006491
5010.72 0.006479
5010.79 0.006467
5010.87 0.006455
5010.94 0.006443
5011.02 0.006431
5011.09 0.006419
5011.17 0.006407
5011.24 0.006394
5011.31 0.006383
5011.39 0.006371
5011.47 0.006359
5011.54 0.006347
5011.61 0.006335
5011.69 0.006323
5011.76 0.006311
5011.84 0.006299
5011.91 0.006287
5011.99 0.006275
5012.07 0.006262
5012.14 0.006251
5012.21 0.006239
5012.29 0.006227
5012.36 0.006215
5012.44 0.006203
5012.51 0.006191
5012.59 0.006179
5012.66 0.006167
5012.73 0.006155
5012.81 0.006143
5012.89 0.006131
5012.96 0.006119
5013.04 0.006107
5013.11 0.006095
5013.19 0.006083
5013.26 0.006071
5013.34 0.006059
5013.41 0.006047
5013.49 0.006035
5013.56 0.006023
5013.63 0.006011
5013.71 0.005999
5013.78 0.005987
5013.86 0.005975
5013.93 0.005963
5014.01 0.005951
5014.08 0.005939
5014.16 0.005927
5014.23 0.005915
5014.31 0.005903
5014.38 0.005891
5014.46 0.005879
5014.53 0.005867
5014.61 0.005855
5014.68 0.005843
5014.76 0.005831
5014.83 0.005819
5014.91 0.005807
5014.98 0.005795
5015.05 0.005783
5015.13 0.005771
5015.21 0.005759
5015.28 0.005747
5015.35 0.005735
5015.43 0.005723
5015.50 0.005711
5015.58 0.005699
5015.65 0.005687
5015.73 0.005675
5015.81 0.005663
5015.88 0.005651
5015.95 0.005639
5016.03 0.005627
5016.10 0.005615
5016.18 0.005603
5016.25 0.005591
5016.33 0.005579
5016.40 0.005567
5016.48 0.005555
5016.55 0.005543
5016.63 0.005531
5016.70 0.005519
5016.78 0.005507
5016.85 0.005495
5016.93 0.005483
5017.00 0.005471
5017.08 0.005459
5017.15 0.005448
5017.23 0.005435
5017.30 0.005423
5017.38 0.005411
5017.45 0.005400
5017.53 0.005387
5017.60 0.005376
5017.68 0.005363
5017.75 0.005351
5017.83 0.005340
5017.90 0.005327
5017.98 0.005315
5018.05 0.005303
5018.13 0.005291
5018.20 0.005280
5018.27 0.005268
5018.35 0.005255
5018.42 0.005244
5018.50 0.005232
5018.58 0.005219
5018.65 0.005208
5018.73 0.005195
5018.80 0.005183
5018.87 0.005172
5018.95 0.005160
5019.03 0.005147
5019.10 0.005136
5019.17 0.005124
5019.25 0.005112
5019.32 0.005100
5019.40 0.005088
5019.47 0.005076
5019.55 0.005064
5019.62 0.005052
5019.70 0.005040
5019.77 0.005028
5019.85 0.005016
5019.92 0.005004
5020.00 0.004992
5020.07 0.004980
5020.15 0.004968
5020.22 0.004956
5020.30 0.004944
5020.37 0.004932
5020.45 0.004920
5020.52 0.004908
5020.60 0.004896
5020.67 0.004884
5020.75 0.004872
5020.82 0.004860
5020.90 0.004848
5020.97 0.004836
5021.05 0.004824
5021.12 0.004812
5021.20 0.004801
5021.27 0.004788
5021.34 0.004777
5021.42 0.004764
5021.50 0.004752
5021.57 0.004741
5021.65 0.004728
5021.72 0.004716
5021.80 0.004704
5021.87 0.004693
5021.95 0.004680
5022.02 0.004669
5022.10 0.004656
5022.17 0.004645
5022.25 0.004633
5022.32 0.004621
5022.40 0.004608
5022.47 0.004597
5022.55 0.004585
5022.62 0.004573
5022.69 0.004561
5022.77 0.004548
5022.84 0.004537
5022.92 0.004525
5023.00 0.004513
5023.07 0.004501
5023.14 0.004489
5023.22 0.004477
5023.29 0.004465
5023.37 0.004453
5023.44 0.004441
5023.52 0.004429
5023.60 0.004417
5023.67 0.004405
5023.75 0.004393
5023.82 0.004381
5023.89 0.004369
5023.97 0.004357
5024.05 0.004345
5024.12 0.004334
5024.19 0.004321
5024.27 0.004309
5024.34 0.004298
5024.42 0.004286
5024.50 0.004273
5024.57 0.004261
5024.64 0.004249
5024.72 0.004238
5024.79 0.004226
5024.87 0.004213
5024.94 0.004202
5025.02 0.004190
5025.09 0.004178
5025.17 0.004166
5025.24 0.004154
5025.32 0.004142
5025.40 0.004130
5025.47 0.004118
5025.55 0.004106
5025.62 0.004094
5025.70 0.004082
5025.77 0.004070
5025.84 0.004058
5025.92 0.004046
5025.99 0.004034
5026.07 0.004022
5026.15 0.004010
5026.22 0.003999
5026.29 0.003986
5026.37 0.003974
5026.44 0.003962
5026.52 0.003950
5026.60 0.003938
5026.67 0.003926
5026.74 0.003914
5026.82 0.003903
5026.89 0.003891
5026.97 0.003878
5027.04 0.003867
5027.12 0.003855
5027.19 0.003843
5027.27 0.003831
5027.35 0.003819
5027.42 0.003807
5027.49 0.003795
5027.57 0.003783
5027.65 0.003771
5027.72 0.003759
5027.80 0.003747
5027.87 0.003735
5027.94 0.003723
5028.02 0.003711
5028.09 0.003699
5028.17 0.003687
5028.25 0.003675
5028.32 0.003663
5028.39 0.003651
5028.47 0.003639
5028.54 0.003628
5028.62 0.003615
5028.70 0.003603
5028.77 0.003591
5028.84 0.003580
5028.92 0.003568
5028.99 0.003556
5029.07 0.003544
5029.14 0.003532
5029.22 0.003520
5029.30 0.003507
5029.37 0.003496
5029.45 0.003484
5029.52 0.003472
5029.60 0.003460
5029.67 0.003448
5029.75 0.003436
5029.82 0.003424
5029.90 0.003412
5029.97 0.003400
5030.05 0.003388
5030.12 0.003376
5030.19 0.003364
5030.27 0.003352
5030.35 0.003340
5030.42 0.003328
5030.50 0.003317
5030.57 0.003304
5030.64 0.003293
5030.72 0.003280
5030.80 0.003269
5030.87 0.003257
5030.95 0.003245
5031.02 0.003233
5031.09 0.003221
5031.17 0.003209
5031.25 0.003196
5031.32 0.003185
5031.40 0.003173
5031.47 0.003161
5031.55 0.003149
5031.62 0.003137
5031.70 0.003125
5031.77 0.003113
5031.85 0.003101
5031.92 0.003090
5032.00 0.003077
5032.07 0.003065
5032.15 0.003054
5032.23 0.003041
5032.30 0.003030
5032.37 0.003018
5032.45 0.003006
5032.52 0.002994
5032.60 0.002982
5032.68 0.002970
5032.75 0.002958
5032.82 0.002946
5032.90 0.002934
5032.97 0.002922
5033.05 0.002910
5033.13 0.002898
5033.20 0.002886
5033.28 0.002874
5033.35 0.002862
5033.42 0.002851
5033.50 0.002838
5033.57 0.002827
5033.65 0.002814
5033.73 0.002803
5033.80 0.002791
5033.87 0.002779
5033.95 0.002767
5034.02 0.002755
5034.10 0.002743
5034.18 0.002731
5034.25 0.002719
5034.33 0.002707
5034.40 0.002695
5034.48 0.002683
5034.55 0.002671
5034.63 0.002659
5034.70 0.002648
5034.78 0.002635
5034.85 0.002624
5034.93 0.002611
5035.00 0.002599
5035.08 0.002588
5035.15 0.002575
5035.23 0.002564
5035.30 0.002552
5035.38 0.002540
5035.45 0.002528
5035.53 0.002516
5035.60 0.002504
5035.68 0.002492
5035.75 0.002480
5035.83 0.002468
5035.90 0.002456
5035.98 0.002445
5036.06 0.002432
5036.13 0.002420
5036.20 0.002408
5036.28 0.002396
